17.7852928,14.915677866666668,13.714133333333335,13.000311466666666,12.452334933333333,11.988753066666666,11.6340992,11.328315733333332,11.040981333333335
17.7864704,14.954931199999999,13.7296384,12.991872,12.420343466666667,12.004258133333332,11.614865066666667,11.329297066666667,10.999765333333334
17.788040533333334,14.943744,13.7125632,12.9942272,12.388548266666668,11.948125866666667,11.622323199999999,11.3449984,11.019784533333333
17.786077866666666,14.954146133333333,13.7655552,13.030144,12.454101333333334,12.044296533333334,11.602892800000001,11.3249792,11.012718933333334
17.792358399999998,14.971417599999999,13.740629333333334,13.005610666666666,12.420736,12.021333333333335,11.636061866666667,11.299464533333333,11.008008533333333
17.7894144,14.958267733333333,13.732189866666667,12.988142933333334,12.4395776,11.992874666666665,11.614276266666668,11.303389866666667,11.0494208
17.7864704,14.938052266666668,13.717469866666667,12.959684266666667,12.449783466666666,11.939882666666666,11.601322666666666,11.316343466666666,11.011345066666667
17.78666666666667,14.921762133333333,13.715310933333333,12.975189333333335,12.442914133333332,12.017800533333332,11.617809066666666,11.293576533333333,11.054131199999999
17.784704,14.943351466666666,13.703338666666665,12.917486933333334,12.4307456,12.037034666666665,11.645090133333333,11.327530666666666,11.0146816
17.7929472,14.967296,13.736507733333333,12.947319466666666,12.419362133333333,11.990323199999999,11.639005866666666,11.311633066666666,11.0246912
17.794124800000002,14.872302933333334,13.73376,12.997171199999999,12.4584192,12.005435733333332,11.644893866666667,11.286314666666666,11.034504533333333
17.7864704,14.927257599999999,13.740629333333334,13.003844266666668,12.465288533333334,11.981687466666667,11.5928832,11.307511466666666,11.030775466666666
17.7841152,14.918425599999999,13.769088,12.976759466666667,12.415044266666667,11.966378666666666,11.638024533333333,11.285333333333334,11.014877866666668
17.788433066666666,14.942370133333332,13.7461248,12.998741333333333,12.468036266666667,11.982865066666667,11.631155199999998,11.325764266666667,11.015074133333332
17.784507733333335,14.9390336,13.730030933333333,12.979507199999999,12.438007466666667,11.982276266666668,11.625463466666666,11.305941333333333,11.038626133333333
17.790199466666664,14.953361066666666,13.724928,12.963805866666668,12.423483733333333,11.979921066666666,11.636846933333334,11.2808192,11.023317333333335
17.78961066666667,14.963566933333334,13.727086933333334,13.015816533333334,12.446839466666667,12.004650666666667,11.602304,11.331259733333333,11.011933866666666
17.784311466666665,14.957286400000001,13.776546133333333,12.989124266666668,12.4142592,12.0221184,11.6276224,11.3232128,11.055112533333332
17.794909866666668,14.936482133333334,13.741806933333333,12.9765632,12.468625066666666,12.001117866666668,11.635080533333333,11.312614400000001,10.992896
17.790199466666664,14.934126933333333,13.7461248,12.994816,12.4225024,11.996407466666668,11.626837333333334,11.318109866666667,11.0093824
17.7911808,14.904098133333333,13.7143296,13.014638933333334,12.474709333333333,11.999547733333332,11.597986133333333,11.318306133333333,11.007812266666667
17.788433066666666,14.934912,13.7726208,12.993049599999999,12.442717866666667,12.0009216,11.620556800000001,11.312418133333333,10.9881856
17.79216213333333,14.938641066666666,13.696861866666667,12.988339199999999,12.437418666666666,12.0015104,11.584443733333332,11.307904,11.004279466666667
17.783133866666667,14.969258666666667,13.6884224,13.018171733333332,12.434474666666667,11.962257066666666,11.623304533333334,11.338325333333334,10.999961599999999
17.79196586666667,14.932360533333334,13.7467136,12.951637333333334,12.445269333333334,11.988164266666667,11.643323733333332,11.313006933333334,11.000354133333333
17.787255466666664,14.9455104,13.707067733333332,12.9983488,12.4701952,12.021922133333334,11.6564736,11.3031936,11.034112
17.788825600000003,14.936089599999999,13.7726208,12.983236266666667,12.448017066666667,12.019566933333333,11.679240533333333,11.327726933333334,11.0229248
17.787648,14.972202666666666,13.747498666666665,13.013461333333334,12.461755733333332,12.0032768,11.631155199999998,11.308296533333333,11.006045866666668
17.792358399999998,14.946491733333332,13.717469866666667,12.9677312,12.4372224,12.011912533333334,11.625856,11.289847466666666,10.982101333333334
17.790984533333337,14.938444800000001,13.7125632,12.980096,12.442914133333332,12.0162304,11.626641066666666,11.287099733333333,10.999569066666666
17.791769600000002,14.927650133333334,13.7384704,12.989713066666667,12.458615466666666,11.96736,11.6417536,11.318109866666667,11.039018666666665
17.787844266666667,14.914696533333332,13.727283199999999,13.002666666666666,12.480008533333333,11.999744,11.6588288,11.272968533333334,11.058645333333335
17.787451733333334,14.947669333333334,13.7331712,13.004433066666666,12.4301568,11.964416,11.648230400000001,11.303782400000001,10.999372800000002
17.78372266666667,14.968277333333335,13.720021333333333,13.000704,12.448213333333333,12.013482666666667,11.617416533333333,11.298875733333333,11.017821866666667
17.7864704,14.961800533333333,13.7732096,13.005414400000001,12.432708266666667,11.992482133333333,11.618397866666667,11.301034666666666,10.986811733333333
17.7882368,14.928042666666666,13.743180800000001,12.98304,12.4219136,12.0044544,11.6064256,11.319876266666668,10.987008
17.7852928,14.916462933333333,13.7461248,13.0089472,12.466466133333332,11.993463466666666,11.6388096,11.309866666666666,11.020177066666667
17.7864704,14.954734933333334,13.728068266666668,12.9983488,12.4260352,12.0185856,11.623304533333334,11.309081599999999,10.967970133333333
17.787059199999998,14.938248533333333,13.705693866666667,12.9677312,12.428782933333334,11.999940266666668,11.627818666666666,11.286903466666667,11.016251733333332
17.792554666666668,14.912733866666667,13.7225728,12.9588992,12.431138133333333,12.017408,11.610743466666667,11.322624,11.039803733333333
17.784704,14.905275733333333,13.690385066666666,12.9936384,12.405034666666666,12.005828266666667,11.648230400000001,11.3185024,11.006830933333333
17.790592,14.895266133333333,13.712955733333333,13.0012928,12.420932266666668,11.962649599999999,11.628603733333332,11.311044266666668,11.016055466666666
17.7835264,14.937463466666667,13.752405333333334,12.981666133333333,12.425053866666667,11.973444266666668,11.6164352,11.330082133333333,11.010363733333332
17.7882368,15.024213333333334,13.747498666666665,13.003255466666667,12.4760832,11.977173333333335,11.622715733333333,11.2925952,11.019195733333332
17.788825600000003,14.970436266666667,13.7314048,12.976955733333332,12.3983616,12.010538666666665,11.665109333333334,11.2613888,10.990737066666666
17.784311466666665,14.951594666666667,13.7437696,13.002077866666667,12.405819733333333,11.995229866666667,11.621734400000001,11.293184,10.999176533333333
17.791573333333332,14.939622400000001,13.723357866666667,12.991479466666666,12.413866666666665,12.0126976,11.610154666666666,11.311240533333333,11.019784533333333
17.7900032,14.9125376,13.700394666666666,13.017582933333333,12.455278933333334,12.0297728,11.621341866666667,11.322624,11.020962133333333
17.786077866666666,14.921958400000001,13.7202176,12.978722133333333,12.4160256,12.0044544,11.644108800000001,11.345390933333334,11.005457066666667
17.79451733333333,14.939818666666666,13.7390592,12.991086933333333,12.4484096,12.047436800000002,11.6288,11.294557866666667,11.004083199999998
17.7894144,14.9196032,13.7213952,12.954973866666666,12.439381333333333,12.026043733333333,11.636846933333334,11.316539733333332,10.984652800000001
17.788040533333334,14.9160704,13.753779199999999,12.9636096,12.469998933333333,11.979332266666667,11.644305066666666,11.321053866666666,11.033719466666668
17.790395733333334,14.932360533333334,13.712955733333333,12.963413333333333,12.417006933333333,11.995818666666667,11.648230400000001,11.279249066666667,11.012522666666666
17.79196586666667,14.9543424,13.730619733333333,12.983236266666667,12.471569066666666,11.989930666666666,11.618005333333334,11.294950400000001,11.015466666666667
17.79196586666667,14.956501333333334,13.739648,12.9765632,12.434670933333333,11.978350933333333,11.608977066666666,11.293772800000001,11.003298133333333
17.788825600000003,14.9784832,13.699805866666667,12.967338666666667,12.453316266666668,11.988556800000001,11.637043199999999,11.304763733333333,11.008597333333334
17.788629333333333,14.954734933333334,13.741021866666667,13.005414400000001,12.4607744,12.035072,11.6476416,11.337736533333333,11.004279466666667
17.793536,14.951005866666668,13.735918933333334,13.007377066666667,12.426624,11.997192533333333,11.610154666666666,11.299268266666667,11.013504
17.789218133333332,14.9302016,13.716881066666666,12.989713066666667,12.428194133333333,12.008183466666667,11.638417066666666,11.344213333333334,11.003101866666666
17.788433066666666,14.8948736,13.6960768,12.989124266666668,12.472157866666667,12.023099733333332,11.608192,11.315165866666668,11.0411776
17.788040533333334,14.926865066666666,13.754171733333333,13.0089472,12.445858133333333,12.015445333333334,11.620949333333334,11.273557333333335,11.015662933333333
17.790199466666664,14.950613333333333,13.7325824,13.000900266666667,12.4425216,12.014660266666668,11.653529599999999,11.282193066666666,11.030382933333334
17.781367466666666,14.909789866666667,13.6913664,13.029162666666666,12.435259733333332,12.010146133333333,11.663342933333334,11.2967168,11.019588266666668
17.788433066666666,14.965922133333333,13.726301866666667,13.013068800000001,12.457045333333333,11.959313066666667,11.621930666666666,11.309277866666667,10.999176533333333
17.793143466666663,14.949632,13.728264533333332,12.9824512,12.418380800000001,12.016426666666666,11.639987199999998,11.316343466666666,10.995054933333334
17.787059199999998,14.958071466666667,13.746321066666667,12.993442133333334,12.490999466666667,11.985024,11.6164352,11.281604266666667,11.028420266666668
17.7882368,14.935304533333333,13.6948992,12.991479466666666,12.4331008,12.0297728,11.595827199999999,11.292398933333333,10.980334933333333
17.7858816,14.929612800000001,13.754368,12.976955733333332,12.401698133333333,12.029380266666667,11.608192,11.2908288,11.013307733333333
17.786274133333333,14.892322133333332,13.711189333333333,13.036424533333333,12.432708266666667,12.018978133333333,11.6252672,11.268846933333334,11.0505984
17.791377066666666,14.932164266666668,13.729245866666668,13.019938133333333,12.414455466666666,12.009949866666668,11.6605952,11.296128,11.018999466666667
17.784900266666664,14.9419776,13.699413333333334,12.979114666666666,12.453708800000001,11.9979776,11.638220800000001,11.285137066666666,11.013700266666667
17.787059199999998,14.92608,13.7178624,12.977740800000001,12.428979199999999,11.958331733333333,11.648034133333333,11.259426133333333,11.008989866666667
17.78666666666667,14.964155733333332,13.7314048,12.918272,12.4313344,12.025258666666666,11.657454933333334,11.3073152,11.037056
17.790592,14.937463466666667,13.690581333333334,12.977152,12.432904533333334,12.027221333333333,11.578359466666667,11.285922133333333,11.0093824
17.790788266666667,14.939229866666667,13.729245866666668,12.9494784,12.453316266666668,11.993856,11.613294933333334,11.287492266666668,11.0158592
17.78372266666667,14.933930666666667,13.726890666666666,12.989320533333332,12.444091733333332,11.997192533333333,11.598378666666665,11.3414656,11.0152704
17.785685333333333,14.920780800000001,13.718451199999999,12.966161066666666,12.442914133333332,12.005828266666667,11.621930666666666,11.295342933333334,11.014289066666667
17.786274133333333,14.993595733333333,13.758293333333334,12.989909333333333,12.443895466666667,12.028791466666666,11.624482133333332,11.313595733333333,11.011345066666667
17.786862933333335,14.967099733333333,13.728657066666667,13.0001152,12.464110933333334,11.9809024,11.5840512,11.344213333333334,11.0093824
17.791377066666666,14.958267733333333,13.749461333333334,12.985984,12.433297066666666,12.032913066666666,11.610743466666667,11.302997333333334,11.024494933333333
17.790395733333334,14.975735466666666,13.715310933333333,13.035246933333333,12.435259733333332,11.982276266666668,11.642538666666667,11.310455466666667,10.999569066666666
17.78961066666667,14.931771733333333,13.739648,12.959880533333333,12.442325333333335,11.994837333333335,11.649800533333334,11.3291008,11.003494400000001
17.787255466666664,14.890359466666666,13.718451199999999,12.995797333333334,12.4342784,11.9856128,11.640183466666667,11.327923199999999,10.992307199999999
17.781563733333336,14.941585066666667,13.726498133333333,12.998741333333333,12.4248576,11.992874666666665,11.624285866666668,11.301230933333333,11.006634666666667
17.7970688,14.899191466666666,13.743965866666667,12.962039466666667,12.4654848,11.9720704,11.613294933333334,11.305941333333333,10.988970666666667
17.790395733333334,14.945314133333333,13.755153066666667,13.009339733333332,12.465288533333334,11.999155199999999,11.626248533333333,11.282781866666667,11.0199808
17.791573333333332,14.9566976,13.745732266666668,13.0048256,12.420147199999999,12.008379733333333,11.631744,11.308885333333334,11.021550933333334
17.7864704,14.946688,13.719236266666668,12.9465344,12.464699733333333,11.961079466666666,11.655688533333333,11.293576533333333,10.996821333333333
